Gen: 1
     [0.14739606827408583, 0.6331413512675587, 0.06347212251734864]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 126
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 127
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 128
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 129
     continue

Gen: 130
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 131
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 132
     continue

Gen: 133
     continue

Gen: 134
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 135
     continue

Gen: 136
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 137
     continue

Gen: 138
     continue

Gen: 139
     continue

Gen: 140
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 141
     continue

Gen: 142
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.1360126886195306, 0.6176993155422003, 0.05560540799234267]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 143
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 144
     continue

Gen: 145
     continue

Gen: 146
     continue
