Gen: 1
     continue

Gen: 2
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 43
     continue

Gen: 44
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 45
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 46
     [0.12262372131600774, 0.7117705277718156, 0.0685151950227327]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.11809095935858446, 0.6214495242183588, 0.06356484804977268]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 53
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 57
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 58
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.11867569809234171, 0.6264219789654433, 0.05863244795405599]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 59
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.119625380149295, 0.5072201950823972, 0.05365817181143814]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 60
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.1191622891899364, 0.5088359447664019, 0.061019382627422826]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.10813104782969311, 0.7735446328492046, 0.07202680067001675]

Gen: 61
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10873375725739563, 0.8308351816078796, 0.07772493419478343]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.1191622891899364, 0.5088359447664019, 0.061019382627422826]
     [0.12971385125794857, 0.5803641697073764, 0.05771416606843743]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.130091235830799, 0.5764052848727672, 0.05909607561617612]
