Gen: 2
     [0.194990370662718, 1.0, 0.3336050124802608]
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 123
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 124
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 125
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 126
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 127
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 128
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 129
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 130
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 131
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 132
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 133
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 134
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 135
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 136
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 137
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 138
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 139
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 140
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 141
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 142
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 143
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 144
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.171268668896202, 0.8389806094182826, 0.3199276654271306]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]

Gen: 145
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
