Gen: 2
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 38
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 39
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 40
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 41
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 42
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 43
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 44
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 45
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 46
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 47
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 48
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 49
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 50
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 51
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 52
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 53
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.19151319240639134, 0.77998891966759, 0.22141001477255362]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]

Gen: 54
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 55
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 56
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 57
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 58
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 59
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 60
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 61
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 62
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 63
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 64
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 65
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 66
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 67
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 68
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 69
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 70
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 71
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
