Gen: 2
     [0.1901860880557641, 1.0, 0.2912994753196475]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 210
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 211
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 212
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 213
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 214
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 215
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 216
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 217
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 218
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 219
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 220
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 221
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 222
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 223
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 224
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 225
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 226
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 227
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 228
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 229
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 230
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 231
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 232
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 233
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 234
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 235
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 236
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 237
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 238
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 239
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 240
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 241
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 242
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 243
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 244
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 245
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 246
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 247
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 248
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 249
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 250
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 251
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 252
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 253
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 254
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 255
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 256
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 257
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 258
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 259
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 260
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 261
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
