Gen: 1
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 677
     continue

Gen: 678
     continue

Gen: 679
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 680
     continue

Gen: 681
     continue

Gen: 682
     continue

Gen: 683
     continue

Gen: 684
     continue

Gen: 685
     continue

Gen: 686
     continue

Gen: 687
     continue

Gen: 688
     continue

Gen: 689
     continue

Gen: 690
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 691
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 692
     continue

Gen: 693
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 694
     continue

Gen: 695
     continue

Gen: 696
     continue

Gen: 697
     continue

Gen: 698
     continue

Gen: 699
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 700
     continue

Gen: 701
     continue

Gen: 702
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 703
     continue

Gen: 704
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 705
     continue

Gen: 706
     continue

Gen: 707
     continue

Gen: 708
     continue

Gen: 709
     continue

Gen: 710
     continue

Gen: 711
     continue

Gen: 712
     continue

Gen: 713
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 714
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 715
     continue

Gen: 716
     continue

Gen: 717
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 718
     continue

Gen: 719
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
