Gen: 1
     [0.12595227484933366, 0.7190918588487208, 0.1080562228913698]
     [0.13842734063322298, 0.5481527210561307, 0.07012425128545184]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13121896485867074, 0.636739222407377, 0.09354828189714211]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 31
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.11781284483490366, 0.5712922750153256, 0.07867943603178572]
     [0.1772438141923436, 0.5371312133587753, 0.0825037231903121]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.13842734063322298, 0.5481527210561307, 0.07012425128545184]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 32
     continue

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1772438141923436, 0.5371312133587753, 0.0825037231903121]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.13842734063322298, 0.5481527210561307, 0.07012425128545184]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 37
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1772438141923436, 0.5371312133587753, 0.0825037231903121]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.13842734063322298, 0.5481527210561307, 0.07012425128545184]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 38
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1772438141923436, 0.5371312133587753, 0.0825037231903121]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 39
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1772438141923436, 0.5371312133587753, 0.0825037231903121]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 40
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.17245989304812834, 0.5840751517453958, 0.0777945668598015]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.1452232408114761, 0.5289891986634317, 0.08785424661108152]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 41
     continue

Gen: 42
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.17245989304812834, 0.5840751517453958, 0.0777945668598015]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.1452232408114761, 0.5289891986634317, 0.08785424661108152]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.13920321916645445, 0.5989474956613337, 0.08610842365013968]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 43
     continue

Gen: 44
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.1452232408114761, 0.5289891986634317, 0.08785424661108152]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.15802855233002291, 0.5101106036142602, 0.07331586785663816]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 45
     continue

Gen: 46
     continue

Gen: 47
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13412618835412954, 0.48815824691976273, 0.06730658433977237]
     [0.1452232408114761, 0.5289891986634317, 0.08785424661108152]
     [0.13412618835412954, 0.48815824691976273, 0.06730658433977237]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13412618835412954, 0.48815824691976273, 0.06730658433977237]
     [0.14717288430523726, 0.5295590533504866, 0.06726745007663794]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 48
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.18462858628299805, 0.46968114040010706, 0.07378113076279201]
     [0.1452232408114761, 0.5289891986634317, 0.08785424661108152]
     [0.13412618835412954, 0.48815824691976273, 0.06730658433977237]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.18462858628299805, 0.46968114040010706, 0.07378113076279201]
     [0.18462858628299805, 0.46968114040010706, 0.07378113076279201]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]

Gen: 49
     [0.15849142687377982, 0.46040805049257894, 0.06713917665858617]
     [0.1405374649859944, 0.7548890941900724, 0.12073137589546803]
     [0.12514589169000934, 0.565636898954403, 0.10373840919220359]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.13437287793905442, 0.7729733463421373, 0.12978226130817144]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.18462858628299805, 0.46968114040010706, 0.07378113076279201]
     [0.12716582845259317, 0.5023441749626573, 0.08046004500440261]
     [0.13412618835412954, 0.48815824691976273, 0.06730658433977237]
     [0.10649828113063407, 0.5446343000716636, 0.08046004500440261]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
     [0.1391952614379085, 0.48747183104671943, 0.07214618821406442]
     [0.12356628257363551, 0.46122397879449833, 0.06867410942374798]
     [0.13193516042780748, 0.6001346929260312, 0.0907871422204346]
     [0.1354551290213055, 0.4571313860420138, 0.06975464991140437]
