Gen: 1
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16191810422244882, 0.575125842910058, 0.09672477526131655]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 41
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16191810422244882, 0.575125842910058, 0.09672477526131655]
     [0.15533852578442367, 0.511630216113073, 0.06515592927132596]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 42
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.15533852578442367, 0.511630216113073, 0.06515592927132596]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 43
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.15533852578442367, 0.511630216113073, 0.06515592927132596]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 44
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 45
     continue

Gen: 46
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 47
     continue

Gen: 48
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16011610184846364, 0.5568861758433418, 0.08648512572026112]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 49
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 50
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 51
     continue

Gen: 52
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 53
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.1370828403978537, 0.6929562507015257, 0.1169351194805083]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.14297359207955812, 0.5337466218841468, 0.08866258429045404]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.14051118445438407, 0.6134917414241187, 0.08327488047645892]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.16515381363308548, 0.5880209637451541, 0.07927928703293298]
     [0.17025152637298568, 0.549434894102004, 0.07568389842543065]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
     [0.179363381969634, 0.5654858011207142, 0.08598809713358666]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17918416859005254, 0.514237733014445, 0.07897160266975355]
     [0.13508188748794553, 0.6019046961206711, 0.08004527048252653]
     [0.17885929499667033, 0.5140046106424679, 0.0783368691932645]
     [0.16119335584158642, 0.5695395401445359, 0.09097559611155817]
     [0.14516046900220386, 0.526295340142809, 0.07786135699562356]
