Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 540
     continue

Gen: 541
     continue

Gen: 542
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 543
     continue

Gen: 544
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 545
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 546
     continue

Gen: 547
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 548
     continue

Gen: 549
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 550
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 551
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 552
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 553
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 554
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1380428176565596, 0.4061297332204662, 0.03744999574431866]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 555
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
