Gen: 1
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 34
     continue

Gen: 35
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1386682651481093, 0.587259684611961, 0.059471589694192965]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 36
     continue

Gen: 37
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1386682651481093, 0.587259684611961, 0.059471589694192965]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     continue

Gen: 43
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1386682651481093, 0.587259684611961, 0.059471589694192965]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 44
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.16881782819142327, 0.42161987625339253, 0.0446846540131075]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 45
     continue

Gen: 46
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.14263500956142947, 0.5382497447398965, 0.051487516322094876]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 47
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.14263500956142947, 0.5382497447398965, 0.051487516322094876]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 48
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.14263500956142947, 0.5382497447398965, 0.051487516322094876]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 49
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.14263500956142947, 0.5382497447398965, 0.051487516322094876]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.14263500956142947, 0.5382497447398965, 0.051487516322094876]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 54
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.14263500956142947, 0.5382497447398965, 0.051487516322094876]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
