Gen: 1
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1130
     continue

Gen: 1131
     continue

Gen: 1132
     continue

Gen: 1133
     continue

Gen: 1134
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1135
     continue

Gen: 1136
     continue

Gen: 1137
     continue

Gen: 1138
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1139
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1140
     continue

Gen: 1141
     continue

Gen: 1142
     continue

Gen: 1143
     continue

Gen: 1144
     continue

Gen: 1145
     continue

Gen: 1146
     continue

Gen: 1147
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1148
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1149
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1150
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1151
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1152
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1153
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1154
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
