Gen: 1
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 35
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 36
     continue

Gen: 37
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 38
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 42
     continue

Gen: 43
     continue

Gen: 44
     continue

Gen: 45
     continue

Gen: 46
     continue

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     continue

Gen: 65
     continue

Gen: 66
     continue

Gen: 67
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.10537915460245245, 0.5653567555584846, 0.10475749789949222]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.10537915460245245, 0.5653567555584846, 0.10475749789949222]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 74
     continue

Gen: 75
     continue

Gen: 76
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.10537915460245245, 0.5653567555584846, 0.10475749789949222]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 77
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.10537915460245245, 0.5653567555584846, 0.10475749789949222]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 78
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09347328546183593, 0.6650050626995871, 0.12385994179462513]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11437527000515454, 0.5696405782861115, 0.09113159528999185]
     [0.11369335759069783, 0.4818311994104501, 0.08013589372039502]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
