Gen: 2
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 58
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 59
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 60
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 61
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 62
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 63
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 64
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 65
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 66
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 67
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 68
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 69
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 70
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 71
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 72
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 73
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 74
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 75
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 76
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 77
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 78
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 79
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 80
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 81
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 82
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 83
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 84
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 85
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 86
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 87
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 88
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 89
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 90
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 91
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 92
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 93
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 94
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 95
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 96
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]
