Gen: 2
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 53
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 54
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 55
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 56
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 57
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 58
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 59
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 60
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 61
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 62
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 63
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 64
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 65
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 66
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 67
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 68
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 69
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 70
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 71
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 72
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 73
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 74
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 75
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 76
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 77
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 78
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 79
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 80
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 81
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 82
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 83
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 84
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 85
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 86
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 87
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
