Gen: 1
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 29
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 30
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 31
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 32
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 33
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 34
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 35
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 36
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 37
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 38
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 39
     continue

Gen: 40
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11317474223330413, 0.6104751550808979, 0.08834065027782174]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.11979917784217266, 0.5891835070665729, 0.09185403320532151]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
