Gen: 1
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 161
     continue

Gen: 162
     continue

Gen: 163
     continue

Gen: 164
     continue

Gen: 165
     continue

Gen: 166
     continue

Gen: 167
     continue

Gen: 168
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 169
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 170
     continue

Gen: 171
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 172
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 173
     continue

Gen: 174
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13979165853848854, 0.47842456993029353, 0.06383860514324273]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 175
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13979165853848854, 0.47842456993029353, 0.06383860514324273]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 176
     continue

Gen: 177
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13979165853848854, 0.47842456993029353, 0.06383860514324273]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 178
     continue

Gen: 179
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13979165853848854, 0.47842456993029353, 0.06383860514324273]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 180
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13979165853848854, 0.47842456993029353, 0.06383860514324273]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 181
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13985278243793323, 0.4719975059154569, 0.06017527344823852]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.13985278243793323, 0.4719975059154569, 0.06017527344823852]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 182
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.13985278243793323, 0.4719975059154569, 0.06017527344823852]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.13985278243793323, 0.4719975059154569, 0.06017527344823852]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 183
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
