Gen: 1
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.1569717195333538, 0.5135387852105817, 0.33485770685968086]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 64
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.17082133301985575, 0.48295476682121014, 0.374173383780227]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.1502014746507664, 0.7587953403202555, 0.504589570653068]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.1569717195333538, 0.5135387852105817, 0.33485770685968086]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 65
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.17082133301985575, 0.48295476682121014, 0.374173383780227]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.1502014746507664, 0.7587953403202555, 0.504589570653068]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.1569717195333538, 0.5135387852105817, 0.33485770685968086]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 66
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.17082133301985575, 0.48295476682121014, 0.374173383780227]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.1502014746507664, 0.7587953403202555, 0.504589570653068]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.1569717195333538, 0.5135387852105817, 0.33485770685968086]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 67
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.17082133301985575, 0.48295476682121014, 0.374173383780227]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.1502014746507664, 0.7587953403202555, 0.504589570653068]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.1569717195333538, 0.5135387852105817, 0.33485770685968086]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 68
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.17082133301985575, 0.48295476682121014, 0.374173383780227]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.1498313969562198, 0.7587953403202555, 0.4810659647968416]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.1569717195333538, 0.5135387852105817, 0.33485770685968086]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 69
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.17082133301985575, 0.48295476682121014, 0.374173383780227]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.15483615354305855, 0.5135387852105817, 0.2904096068432308]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.1498313969562198, 0.7587953403202555, 0.4810659647968416]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 70
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.15483615354305855, 0.5135387852105817, 0.2904096068432308]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.17043383990438934, 0.48295476682121014, 0.34936667215002465]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.1498313969562198, 0.7587953403202555, 0.4810659647968416]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 71
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.15483615354305855, 0.5135387852105817, 0.2904096068432308]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.17043383990438934, 0.48295476682121014, 0.34936667215002465]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.1498313969562198, 0.7587953403202555, 0.4810659647968416]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 72
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.15089809148755995, 0.728211321930884, 0.6078302352360586]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.20291142299227408, 0.5129933377488604, 0.23767066951801283]
     [0.15483615354305855, 0.5135387852105817, 0.2904096068432308]
     [0.21910341059249439, 0.48295476682121014, 0.22967593354170093]
     [0.1837413984147613, 0.5170452331787899, 0.22885342984043427]
     [0.17043383990438934, 0.48295476682121014, 0.34936667215002465]
     [0.1511636766565875, 0.5135387852105817, 0.37723309754893897]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.1498313969562198, 0.7587953403202555, 0.4810659647968416]
     [0.21049366187524898, 0.48295476682121014, 0.274814936667215]
     [0.18066322276717978, 0.5170452331787899, 0.2580687613094259]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.2346336121977608, 0.48295476682121014, 0.21625267313702912]
     [0.1401418921419444, 1.0, 0.7246586609639744]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.18140990893911788, 0.4870066622511396, 0.3133410100345452]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.147214729963014, 0.7587953403202555, 0.5198223392005265]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.17842534117898046, 0.5129933377488604, 0.26876130942589244]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

