Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 278
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 279
     continue

Gen: 280
     continue

Gen: 281
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 282
     continue

Gen: 283
     continue

Gen: 284
     continue

Gen: 285
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 286
     continue

Gen: 287
     continue

Gen: 288
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 289
     continue

Gen: 290
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 291
     continue

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     continue

Gen: 295
     continue

Gen: 296
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 297
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 298
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 299
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 300
     continue

Gen: 301
     continue

Gen: 302
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12937014181451373, 0.5333241613628751, 0.08061996986512808]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]

Gen: 303
     continue

Gen: 304
     continue

Gen: 305
     continue

Gen: 306
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.125542930042129, 0.5391982102694166, 0.06845883404995529]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12804100160208864, 0.492469014691104, 0.07315056411010253]
     [0.13559455289859373, 0.4504474326458343, 0.06754621292859506]
