Gen: 2
     [0.22182092974775902, 1.0, 0.19162248144220573]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 53
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 54
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 55
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 56
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 57
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 58
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 59
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 60
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 61
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 62
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 63
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 64
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 65
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 66
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 67
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 68
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 69
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 70
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 71
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 72
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 73
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 74
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 75
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 76
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 77
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 78
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 79
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 80
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 81
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 82
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 83
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 84
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 85
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 86
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 87
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 88
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
