Gen: 2
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 53
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 54
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 55
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 56
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 57
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 58
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 59
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 60
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 61
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 62
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 63
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 64
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 65
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 66
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 67
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 68
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 69
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 70
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 71
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 72
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 73
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 74
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 75
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 76
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 77
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 78
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 79
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 80
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 81
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 82
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 83
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 84
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 85
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 86
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
