Gen: 1
     continue

Gen: 2
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 424
     continue

Gen: 425
     continue

Gen: 426
     continue

Gen: 427
     continue

Gen: 428
     continue

Gen: 429
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 430
     continue

Gen: 431
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 432
     continue

Gen: 433
     continue

Gen: 434
     continue

Gen: 435
     continue

Gen: 436
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 437
     continue

Gen: 438
     continue

Gen: 439
     continue

Gen: 440
     continue

Gen: 441
     continue

Gen: 442
     continue

Gen: 443
     continue

Gen: 444
     continue

Gen: 445
     continue

Gen: 446
     continue

Gen: 447
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 448
     continue

Gen: 449
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 450
     continue

Gen: 451
     continue

Gen: 452
     continue

Gen: 453
     continue

Gen: 454
     continue

Gen: 455
     continue

Gen: 456
     continue

Gen: 457
     continue

Gen: 458
     continue

Gen: 459
     continue

Gen: 460
     continue

Gen: 461
     continue

Gen: 462
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 463
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 464
     continue

Gen: 465
     continue

Gen: 466
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 467
     continue

Gen: 468
     continue

Gen: 469
     continue

Gen: 470
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.19060224976260623, 0.4007214681493533, 0.043378966385913126]

Gen: 471
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
