Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 544
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 545
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 546
     continue

Gen: 547
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 548
     continue

Gen: 549
     continue

Gen: 550
     continue

Gen: 551
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 552
     continue

Gen: 553
     continue

Gen: 554
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 555
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 556
     continue

Gen: 557
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 558
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 559
     continue

Gen: 560
     continue

Gen: 561
     continue

Gen: 562
     continue

Gen: 563
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 564
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 565
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
