Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14489883906670553, 0.5869908992433167, 0.06095869711910647]

Gen: 47
     [0.14997123839263704, 0.42778300506827543, 0.043745368587952325]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14997123839263704, 0.42778300506827543, 0.043745368587952325]

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     [0.14997123839263704, 0.42778300506827543, 0.043745368587952325]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5778071208874621, 0.05577565543536308]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5778071208874621, 0.05577565543536308]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14997123839263704, 0.42778300506827543, 0.043745368587952325]

Gen: 51
     continue

Gen: 52
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5778071208874621, 0.05577565543536308]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5778071208874621, 0.05577565543536308]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 53
     continue

Gen: 54
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 59
     continue

Gen: 60
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 65
     continue

Gen: 66
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 67
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 68
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14588663986752776, 0.5440449740260768, 0.0525942117181452]
