Gen: 2
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 33
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 34
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 35
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 36
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 37
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 38
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 39
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 40
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 41
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 42
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.20817620334352824, 1.0, 0.3567038180009692]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 43
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]

Gen: 44
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]

Gen: 45
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]

Gen: 46
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
