Gen: 1
     [0.13701687015626715, 0.7222778645990727, 0.11210684178138489]
     [0.15243371702076425, 0.4778361063383383, 0.07397764877507197]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 891
     continue

Gen: 892
     [0.15243371702076425, 0.4778361063383383, 0.07397764877507197]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 893
     [0.15243371702076425, 0.4778361063383383, 0.07397764877507197]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 894
     continue

Gen: 895
     [0.15243371702076425, 0.4778361063383383, 0.07397764877507197]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 896
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 897
     continue

Gen: 898
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 899
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 900
     continue

Gen: 901
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 902
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 903
     continue

Gen: 904
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 905
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 906
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
