Gen: 2
     [0.20797664198422733, 0.7255046079041103, 0.2188637561820601]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 94
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 95
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 96
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 97
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 98
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 99
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 100
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 101
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 102
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 103
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 104
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 105
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 106
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 107
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 108
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 109
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 110
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 111
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.22076334958762267, 0.5473794312206706, 0.1783947982828308]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 112
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.22076334958762267, 0.5473794312206706, 0.1783947982828308]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 113
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.22076334958762267, 0.5473794312206706, 0.1783947982828308]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 114
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.22076334958762267, 0.5473794312206706, 0.1783947982828308]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.17523327915236891, 1.0, 0.3699445183641704]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 115
     [0.18715309132502558, 0.7255046079041103, 0.3074586398212537]
     [0.23065438564806454, 0.7675411319047888, 0.1663193834258027]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
