Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 79
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 80
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 81
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 82
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 83
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 84
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 85
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 86
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 87
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 88
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 89
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.19721269038588887, 0.7675411319047888, 0.3353249817990109]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 90
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.20050568900126423, 0.5709278000791542, 0.24371752064870836]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
