Gen: 1
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 968
     continue

Gen: 969
     continue

Gen: 970
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 971
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 972
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 973
     continue

Gen: 974
     continue

Gen: 975
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 976
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 977
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 978
     continue

Gen: 979
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 980
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 981
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 982
     continue

Gen: 983
     continue

Gen: 984
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 985
     continue

Gen: 986
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.11742181347733154, 0.42796064920509735, 0.06882190002533671]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.1029334008324896, 0.41973588239828746, 0.07112497829298914]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.10071788165147935, 0.49044990126721894, 0.07986471906146002]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 987
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
