Gen: 1
Gen: 231
     continue

Gen: 232
     continue

Gen: 233
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 234
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.10609094542591087, 0.7438113508296255, 0.09578296674217245]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 235
     continue

Gen: 236
     continue

Gen: 237
     continue

Gen: 238
     continue

Gen: 239
     continue

Gen: 240
     continue

Gen: 241
     continue

Gen: 242
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.10609094542591087, 0.7438113508296255, 0.09578296674217245]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 243
     continue

Gen: 244
     continue

Gen: 245
     continue

Gen: 246
     continue

Gen: 247
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.10609094542591087, 0.7438113508296255, 0.09578296674217245]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 248
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.10609094542591087, 0.7438113508296255, 0.09578296674217245]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 249
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.10609094542591087, 0.7438113508296255, 0.09578296674217245]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 250
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10575641780513328, 0.7304388223844672, 0.09658742087770181]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.10609094542591087, 0.7438113508296255, 0.09578296674217245]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 251
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 252
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14053139831750883, 0.40743959533984003, 0.06558206490674683]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14053139831750883, 0.40743959533984003, 0.06558206490674683]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 253
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14053139831750883, 0.40743959533984003, 0.06558206490674683]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14053139831750883, 0.40743959533984003, 0.06558206490674683]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 254
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14053139831750883, 0.40743959533984003, 0.06558206490674683]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.09582825781034589, 0.7814218373910153, 0.11891525710777569]
     [0.11356457853095493, 0.6293618912976439, 0.09627622414632597]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14053139831750883, 0.40743959533984003, 0.06558206490674683]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
