Gen: 1
     [0.1323548301100286, 0.7114633687237425, 0.11407794737176366]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 39
     continue

Gen: 40
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 41
     continue

Gen: 42
     continue

Gen: 43
     continue

Gen: 44
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 45
     continue

Gen: 46
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 57
     continue

Gen: 58
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.12322657651107556, 0.5501519878569913, 0.08933463175053453]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     continue

Gen: 65
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 66
     continue

Gen: 67
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12269036886239154, 0.5420579836678134, 0.08333298050257214]
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.14592179244825748, 0.503225987320328, 0.07574359082922286]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1274920023265959, 0.5002102598812131, 0.07932764570146283]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1352782220929669, 0.5065300711679636, 0.08481698668416707]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 74
     continue

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
     continue

Gen: 78
     [0.13145993892685764, 0.5006668241947047, 0.0705358087939539]
     [0.11599898211429402, 0.6041226956518256, 0.10869233863285137]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
     [0.1253247540109544, 0.4945432554637532, 0.07351864004911404]
     [0.11286716591537008, 0.5807658265616302, 0.08894934055930732]
     [0.12103933401192381, 0.5237313319262609, 0.08336473527107988]
     [0.13474807328777083, 0.5280767028046666, 0.0741410335118657]
