Gen: 2
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 79
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 80
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 81
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 82
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 83
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 84
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 85
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 86
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 87
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 88
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 89
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.22096290234588106, 1.0, 0.21479882634649758]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
