Gen: 2
     [0.1719835510401548, 0.71606791107776, 0.3076285240464345]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 113
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 114
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 115
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 116
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 117
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 118
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 119
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 120
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 121
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 122
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
