Gen: 1
     [0.15565240734599775, 0.6434359469620038, 0.10840066077308691]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 403
     continue

Gen: 404
     continue

Gen: 405
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 406
     continue

Gen: 407
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 408
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 409
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 410
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 411
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 412
     continue

Gen: 413
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 414
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 415
     continue

Gen: 416
     continue

Gen: 417
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 418
     continue

Gen: 419
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 420
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.0978266999632294, 0.6395687657764827, 0.11424731478446787]
     [0.10609388006469819, 0.47523221739112415, 0.0728456135797228]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.11970125583986971, 0.4399965182934664, 0.08415618352950492]
     [0.13924155573452082, 0.3463220329850245, 0.05770106396785]
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.13826984202179615, 0.47987034788051114, 0.0746207263664739]
     [0.1254136691864675, 0.4704821749060146, 0.07078674670438323]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1418527191064971, 0.44641280604822164, 0.07076255061930979]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]

Gen: 421
     [0.1064023695602643, 0.47161372952943076, 0.0705557840741368]
     [0.09289819959439553, 0.7078185036122705, 0.12533352103629633]
