Gen: 1
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 536
     continue

Gen: 537
     continue

Gen: 538
     continue

Gen: 539
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 540
     continue

Gen: 541
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 542
     continue

Gen: 543
     continue

Gen: 544
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 545
     continue

Gen: 546
     continue

Gen: 547
     continue

Gen: 548
     continue

Gen: 549
     continue

Gen: 550
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 551
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 552
     continue

Gen: 553
     continue

Gen: 554
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 555
     continue

Gen: 556
     continue

Gen: 557
     continue

Gen: 558
     continue

Gen: 559
     continue

Gen: 560
     continue

Gen: 561
     continue

Gen: 562
     continue

Gen: 563
     continue

Gen: 564
     continue

Gen: 565
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 566
     continue

Gen: 567
     continue

Gen: 568
     continue

Gen: 569
     continue

Gen: 570
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 571
     continue

Gen: 572
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 573
     continue

Gen: 574
     continue

Gen: 575
     continue

Gen: 576
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
