Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1019
     continue

Gen: 1020
     continue

Gen: 1021
     continue

Gen: 1022
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1023
     continue

Gen: 1024
     continue

Gen: 1025
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1026
     continue

Gen: 1027
     continue

Gen: 1028
     continue

Gen: 1029
     continue

Gen: 1030
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1031
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1032
     continue

Gen: 1033
     continue

Gen: 1034
     continue

Gen: 1035
     continue

Gen: 1036
     continue

Gen: 1037
     continue

Gen: 1038
     continue

Gen: 1039
     continue

Gen: 1040
     continue

Gen: 1041
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1042
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1043
     continue

Gen: 1044
     continue

Gen: 1045
     continue

Gen: 1046
     continue

Gen: 1047
     continue

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     continue

Gen: 1051
     continue

Gen: 1052
     continue

Gen: 1053
     continue

Gen: 1054
     continue

Gen: 1055
     continue

Gen: 1056
     continue

Gen: 1057
     continue

Gen: 1058
     continue

Gen: 1059
     continue

Gen: 1060
     continue

Gen: 1061
     continue

Gen: 1062
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1063
     continue

Gen: 1064
     continue

Gen: 1065
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1066
     continue

Gen: 1067
     continue

Gen: 1068
     continue

Gen: 1069
     continue

Gen: 1070
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1071
     continue

Gen: 1072
     continue

Gen: 1073
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
