Gen: 1
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 42
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 43
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 44
     continue

Gen: 45
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 46
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 47
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 48
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 49
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 50
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.14253418056845135, 0.5474014216473081, 0.05284881001171566]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 51
     continue

Gen: 52
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.14253418056845135, 0.5474014216473081, 0.05284881001171566]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.15432191120753005, 0.46141073588829234, 0.045471669212649606]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.14253418056845135, 0.5474014216473081, 0.05284881001171566]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.15432191120753005, 0.46141073588829234, 0.045471669212649606]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17469970531590165, 0.42347378491852017, 0.04161336661740293]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
