Gen: 1
     continue

Gen: 2
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 53
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 54
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 59
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.12046334291362783, 0.5852879523067132, 0.06165907632117859]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     continue

Gen: 65
     continue

Gen: 66
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.12046334291362783, 0.5852879523067132, 0.06165907632117859]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 67
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.12046334291362783, 0.5852879523067132, 0.06165907632117859]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.12046334291362783, 0.5852879523067132, 0.06165907632117859]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 72
     continue

Gen: 73
     continue

Gen: 74
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.12046334291362783, 0.5852879523067132, 0.06165907632117859]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
     continue

Gen: 78
     continue

Gen: 79
     continue

Gen: 80
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12046334291362783, 0.5852879523067132, 0.06165907632117859]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 81
     continue

Gen: 82
     continue

Gen: 83
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
