Gen: 2
     [0.1845600591517107, 1.0, 0.46481747411382357]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 53
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 54
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 55
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 56
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 57
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 58
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 59
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 60
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 61
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 62
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 63
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 64
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 65
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 66
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 67
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 68
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 69
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 70
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 71
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 72
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 73
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 74
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 75
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 76
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 77
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 78
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 79
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 80
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 81
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 82
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 83
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 84
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 85
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 86
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 87
     [0.16433420716542313, 1.0, 0.4425213513717784]
