Gen: 1
     [0.1596758555055153, 0.6050444167845999, 0.06273374012316171]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 202
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 203
     continue

Gen: 204
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 205
     continue

Gen: 206
     continue

Gen: 207
     continue

Gen: 208
     continue

Gen: 209
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 210
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 211
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 212
     continue

Gen: 213
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 214
     continue

Gen: 215
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 216
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 217
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 218
     continue

Gen: 219
     continue

Gen: 220
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13725798530193195, 0.584281061910689, 0.053694526939191335]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 221
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
