Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 25
     continue

Gen: 26
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.16176911169920608, 0.5474944159320705, 0.05170239596469105]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 27
     continue

Gen: 28
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.16176911169920608, 0.5474944159320705, 0.05170239596469105]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 29
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.14484570829380336, 0.5214965302051185, 0.05280985639785516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 30
     continue

Gen: 31
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.14484570829380336, 0.5214965302051185, 0.05280985639785516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 32
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 33
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 40
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 41
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.15742996954111949, 0.6263363399205443, 0.06161762765536351]

Gen: 42
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.17636315973435862, 0.4354379443809784, 0.051531518280667675]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.14755205472611974, 0.46414687377448893, 0.04754293031435005]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
