Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 214
     continue

Gen: 215
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.11014532554963842, 0.687918805094716, 0.06908217053592866]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 216
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 217
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 218
     continue

Gen: 219
     continue

Gen: 220
     continue

Gen: 221
     continue

Gen: 222
     continue

Gen: 223
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 224
     continue

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 228
     continue

Gen: 229
     continue

Gen: 230
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 231
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 232
     continue

Gen: 233
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 234
     continue

Gen: 235
     continue

Gen: 236
     continue

Gen: 237
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 238
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 239
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
