Gen: 1
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 319
     continue

Gen: 320
     continue

Gen: 321
     continue

Gen: 322
     continue

Gen: 323
     continue

Gen: 324
     continue

Gen: 325
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 326
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 327
     continue

Gen: 328
     continue

Gen: 329
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 330
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 331
     continue

Gen: 332
     continue

Gen: 333
     continue

Gen: 334
     continue

Gen: 335
     continue

Gen: 336
     continue

Gen: 337
     continue

Gen: 338
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 339
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 340
     continue

Gen: 341
     continue

Gen: 342
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 343
     continue

Gen: 344
     continue

Gen: 345
     continue

Gen: 346
     continue

Gen: 347
     continue

Gen: 348
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 349
     continue

Gen: 350
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 351
     continue

Gen: 352
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 353
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
