Gen: 1
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 258
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 259
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 260
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 261
     continue

Gen: 262
     continue

Gen: 263
     continue

Gen: 264
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 265
     continue

Gen: 266
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 267
     continue

Gen: 268
     continue

Gen: 269
     continue

Gen: 270
     continue

Gen: 271
     continue

Gen: 272
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 273
     continue

Gen: 274
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 275
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 276
     continue

Gen: 277
     continue

Gen: 278
     continue

Gen: 279
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 280
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.168659009574488, 0.3965495493662645, 0.04180073093485265]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 281
     continue

Gen: 282
     continue

Gen: 283
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
