Gen: 2
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.18293375826960379, 0.7587953403202555, 0.28580358611613754]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 32
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.18293375826960379, 0.7587953403202555, 0.28580358611613754]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 33
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 34
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 35
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 36
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.18824328472253968, 0.5170452331787899, 0.2657673959532818]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 37
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.18824328472253968, 0.5170452331787899, 0.2657673959532818]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 38
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.21299930556009083, 0.5129933377488604, 0.2388879749958875]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.18824328472253968, 0.5170452331787899, 0.2657673959532818]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.1665872088087199, 0.5170452331787899, 0.3698305642375391]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.1947348828704097, 0.5170452331787899, 0.23865767395953283]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.19821796705437747, 0.5135387852105817, 0.2312551406481329]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 39
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.14579319623043213, 0.7587953403202555, 0.6182266820200691]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.16459314311339834, 0.5135387852105817, 0.35157098206941934]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 40
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.14579319623043213, 0.7587953403202555, 0.6182266820200691]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.16459314311339834, 0.5135387852105817, 0.35157098206941934]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 41
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.15327747337073294, 0.7582498928585343, 0.5019575588090146]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.14579319623043213, 0.7587953403202555, 0.6182266820200691]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.14754126910526097, 0.7587953403202555, 0.5410429346932061]
     [0.16459314311339834, 0.5135387852105817, 0.35157098206941934]
     [0.18027572965171335, 0.48295476682121014, 0.2912650106925481]
     [0.15641224913630397, 0.728211321930884, 0.5354499095245928]

Gen: 42
     [0.17974891316888822, 0.48295476682121014, 0.3578220101990459]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.15327747337073294, 0.7582498928585343, 0.5019575588090146]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.17787457849239055, 0.5129933377488604, 0.32475736140812633]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.15357571245398519, 0.7547434448903261, 0.46846520809343645]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.14579319623043213, 0.7587953403202555, 0.6182266820200691]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
