Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 206
     continue

Gen: 207
     continue

Gen: 208
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 209
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 210
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 211
     continue

Gen: 212
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 213
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 214
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 215
     continue

Gen: 216
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 217
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 218
     continue

Gen: 219
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 220
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 221
     continue

Gen: 222
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.11821920915206231, 0.4160239247740799, 0.03710717249303177]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
