Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 187
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 188
     continue

Gen: 189
     continue

Gen: 190
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.1165323932204827, 0.47067739979617373, 0.05087890892803276]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.1165323932204827, 0.47067739979617373, 0.05087890892803276]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 191
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 192
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 193
     continue

Gen: 194
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 195
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 196
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 197
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 198
     continue

Gen: 199
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 200
     continue

Gen: 201
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 202
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
