Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 99
     continue

Gen: 100
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 101
     continue

Gen: 102
     continue

Gen: 103
     continue

Gen: 104
     continue

Gen: 105
     continue

Gen: 106
     continue

Gen: 107
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 108
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 109
     continue

Gen: 110
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 111
     continue

Gen: 112
     continue

Gen: 113
     continue

Gen: 114
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 115
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 116
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 117
     continue

Gen: 118
     continue

Gen: 119
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 120
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 121
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 122
     continue

Gen: 123
     continue

Gen: 124
     continue

Gen: 125
     continue

Gen: 126
     continue

Gen: 127
     continue

Gen: 128
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
