Gen:0 
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:266 
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:267 
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:268 
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:269 
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:270 
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:271 
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:272 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:273 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:274 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:275 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:276 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:277 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:278 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:279 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:280 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:281 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:282 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:283 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:284 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:285 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:286 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:287 
1.1549844089678512:[0.20983850111425978, 0.7274136202023885, 0.21773228765120298]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:288 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:289 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:290 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:291 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:292 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:293 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:294 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:295 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:296 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:297 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:298 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]

Gen:299 
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
