Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 37
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1626926330071125, 0.5519448203605885, 0.06360201922219491]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 38
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1626926330071125, 0.5519448203605885, 0.06360201922219491]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1626926330071125, 0.5519448203605885, 0.06360201922219491]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 42
     continue

Gen: 43
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1626926330071125, 0.5519448203605885, 0.06360201922219491]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 44
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 45
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 46
     continue

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 50
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 51
     continue

Gen: 52
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 53
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.19657461978181084, 0.4172305408826996, 0.04224619982121923]

Gen: 54
     continue

Gen: 55
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.17357992984754336, 0.43536473567031914, 0.04279428684525894]
     [0.1552304701495018, 0.5797660103898372, 0.059054201891770214]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
