Gen: 2
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 69
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 70
     [0.14655539429124334, 1.0, 0.394152426274425]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 71
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 72
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 73
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 74
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 75
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 76
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 77
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.14672472181906143, 1.0, 0.34735741581945345]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
