Gen: 2
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.15374939525882922, 1.0, 0.3360011536520297]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14910498306724723, 1.0, 0.3425264979450573]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15446057087566523, 0.7634368258137135, 0.3178311341841517]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 27
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.15374939525882922, 1.0, 0.3360011536520297]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.14910498306724723, 1.0, 0.3425264979450573]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15446057087566523, 0.7634368258137135, 0.3178311341841517]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 28
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 29
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 30
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 31
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 32
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 33
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 34
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 35
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 36
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15931301402999518, 0.7178501078698059, 0.29713750090129065]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16313497822931786, 0.7178501078698059, 0.29320787367510276]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 37
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
