Gen: 2
     [0.15498486475930084, 1.0, 0.6546348405459603]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 50
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 51
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 52
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 53
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 54
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 55
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 56
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 57
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 58
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 59
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 60
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 61
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 62
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 63
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 64
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 65
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 66
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 67
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 68
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]

Gen: 69
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 70
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]

Gen: 71
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]

Gen: 72
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 73
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 74
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 75
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5722879875800505]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]

Gen: 76
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5722879875800505]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5722879875800505]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 77
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 0.7460561045976306, 0.5485477715246782]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5722879875800505]
     [0.12044396706050842, 1.0, 0.5865191797658322]

Gen: 78
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 0.7460561045976306, 0.5485477715246782]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5722879875800505]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.5485477715246782]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]

Gen: 79
     [0.12044396706050842, 0.7460561045976306, 0.5485477715246782]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.5485477715246782]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5722879875800505]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 1.0, 0.6084158095607737]

Gen: 80
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.6629148069085969]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
