Gen: 2
     [0.13884662956091529, 1.0, 0.5454104405200854]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 51
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 52
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 53
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 54
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 55
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 56
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 57
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 58
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 59
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 60
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 61
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 62
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 63
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 64
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 65
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 66
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 67
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 68
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 69
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 70
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 71
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 72
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 73
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 74
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 75
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 76
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 77
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 78
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 79
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 80
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 81
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
