Gen: 2
     [0.181713048855906, 0.48977963292615556, 0.33873471764020957]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.1200525664811379, 1.0, 0.5597386635616792]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.12244279529993815, 1.0, 0.5258425512646355]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 33
     [0.12293135435992579, 0.7781597200908477, 0.4315932466524355]
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.20012059369202226, 0.48977963292615556, 0.2938094313991849]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.181713048855906, 0.48977963292615556, 0.33873471764020957]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.1200525664811379, 1.0, 0.5597386635616792]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.12244279529993815, 1.0, 0.5258425512646355]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 34
     [0.12293135435992579, 0.7781597200908477, 0.4315932466524355]
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.20012059369202226, 0.48977963292615556, 0.2938094313991849]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.181713048855906, 0.48977963292615556, 0.33873471764020957]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.1200525664811379, 1.0, 0.5597386635616792]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.12244279529993815, 1.0, 0.5258425512646355]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 35
     [0.12293135435992579, 0.7781597200908477, 0.4315932466524355]
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.20012059369202226, 0.48977963292615556, 0.2938094313991849]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.181713048855906, 0.48977963292615556, 0.33873471764020957]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.1200525664811379, 1.0, 0.5597386635616792]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.12244279529993815, 1.0, 0.5258425512646355]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 36
     [0.12293135435992579, 0.7781597200908477, 0.4315932466524355]
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.20012059369202226, 0.48977963292615556, 0.2938094313991849]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.181713048855906, 0.48977963292615556, 0.33873471764020957]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.1200525664811379, 1.0, 0.5597386635616792]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.12244279529993815, 1.0, 0.5258425512646355]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 37
     [0.12293135435992579, 0.7781597200908477, 0.4315932466524355]
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.20012059369202226, 0.48977963292615556, 0.2938094313991849]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.181713048855906, 0.48977963292615556, 0.33873471764020957]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.1200525664811379, 1.0, 0.5597386635616792]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.12244279529993815, 1.0, 0.5258425512646355]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 38
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 39
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 40
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.20366728509585652, 0.4757841753115217, 0.25832848179054274]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 41
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 42
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 43
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.18506184291898578, 0.4757841753115217, 0.3924251245229316]

Gen: 44
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.1893877551020408, 0.45767601743293845, 0.38902904456950643]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15968460111317254, 0.5423239825670616, 0.34022252409599585]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 45
     [0.15987012987012986, 0.5423239825670616, 0.2927420919852513]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
